Samir_Madani;2018-02-27 02:38;1;7;"35yo guy on Dr Phil Show lives with his parents and has so much creativity and energy, but can’t control himself. Seems to have a condition but nobody is helping him channel his talent. Bro, it’s 2018. Some girl became a dollar millionaire from videos of making slime on YouTube."
Samir_Madani;2018-02-27 01:18;1;0;"# OOTThttps://twitter.com/afp/status/968172559257628672 …"
Samir_Madani;2018-02-27 01:17;0;1;"# OOTThttps://twitter.com/tawaksham/status/963062116826734593 …"
Samir_Madani;2018-02-27 00:02;1;1;"# OOTThttps://twitter.com/matthewmreed/status/968153944810819586 …"
Samir_Madani;2018-02-26 22:02;0;6;"Time to refine!pic.twitter.com/xwMI9Dye2G"
Samir_Madani;2018-02-26 21:19;0;0;"Does the pricetag say $1299??"
Samir_Madani;2018-02-26 19:59;2;48;"Will miss these long weekday walks with my twin boys. It’s been maybe 9 or 10 months since I’ve stepped foot in the office, but next week I am working again. Am so happy to have done this. They both want to walk now. Hope to be there when it happens. YOLO.pic.twitter.com/mv3D4paVkh"
Samir_Madani;2018-02-26 19:01;2;6;"There’s a clear difference of being without work and being without pay.https://twitter.com/saudi_gazette/status/968077019161481216 …"
Samir_Madani;2018-02-26 18:58;0;7;"That time you folded the screens at the beach only to discover that the sand got into the hinges and the screen and shredded everything to bits.https://twitter.com/gulfnewsbiz/status/968076784729317381 …"
Samir_Madani;2018-02-26 18:17;1;4;"# OOTT https://twitter.com/carbonreports/status/968067029403041792 …"
Samir_Madani;2018-02-26 17:37;2;0;"# OOTThttps://twitter.com/jackjordan334/status/968054346091872256 …"
Samir_Madani;2018-02-26 09:32;0;1;"Bingo."
Samir_Madani;2018-02-26 07:42;4;4;"India is in a sweet spot because it takes them no more than a week to get oil from the Middle East, and pay $2 less than the Far East. However, they are not big fans of higher oil prices because they love refining margins. Don't have much storage space for oil.pic.twitter.com/4ZBveKmbkL"
Samir_Madani;2018-02-26 07:21;1;3;"https://www.telegraphindia.com/business/more-oil-storages-in-the-pipeline-211387 …"
Samir_Madani;2018-02-26 07:19;0;1;"https://www.iea.org/about/faqs/emergencyresponse/ …"
Samir_Madani;2018-02-26 07:11;0;1;"I adore yours!"
Samir_Madani;2018-02-26 07:09;0;1;"Very irritating when publicly-listed companies and government agencies don't state their sources."
Samir_Madani;2018-02-26 07:08;53;83;"17.4% of the world's population lives in India. India has 39 million barrels of oil in its Strategic Petroleum Reserves, which covers 9 days of imports in case of emergency, and is planning on tripling that to cover a month. IEA's guidelines require no less than 90 days. # OOTT"
Samir_Madani;2018-02-26 07:00;0;2;"How on Earth can the EIA be a secondary source on Venezuelan oil production when they post weekly forecasts on US domestic production?"
Samir_Madani;2018-02-26 06:17;0;3;"# OOTT - Kenya pipeline boosts oil-storage capacity by 22% with tanks http://www.worldoil.com/news/2018/2/23/kenya-pipeline-boosts-oil-storage-capacity-by-22-with-tanks#.WpM1-_jaWjM.twitter …"
Samir_Madani;2018-02-26 06:03;0;6;"Kumbaya. https://www.aljazeera.com/news/2018/02/afghanistan-work-asia-gas-pipeline-begins-180224121459431.html … # OOTTpic.twitter.com/vZyYAAerPv"
Samir_Madani;2018-02-26 03:26;0;0;"It’s got a Silicon Valley vibe to it. Go for it!"
Samir_Madani;2018-02-26 02:37;0;1;"YOLO!"
Samir_Madani;2018-02-26 00:24;2;1;"# ONGT # OOTThttps://twitter.com/irannewz/status/967796330000039936 …"
Samir_Madani;2018-02-25 22:15;0;1;"Billy, is that you??"
Samir_Madani;2018-02-25 21:42;0;2;"At least that!"
Samir_Madani;2018-02-25 21:24;0;2;"Oh, I’m sorry! Did we ruin your plans??"
Samir_Madani;2018-02-25 21:16;0;7;"Definitely!"
Samir_Madani;2018-02-25 20:36;0;3;"Blue tick verification, my friend!"
Samir_Madani;2018-02-25 20:14;0;0;"So who’s filling their shoes back home??"
Samir_Madani;2018-02-25 20:10;8;43;"WARNING - THIS IS A FAKE ACCOUNT! PLEASE DO NOT FOLLOW BACK. The real account is @ chigrl . Reporting to @ TwitterSupport # OOTTpic.twitter.com/X3bHiphq71"
Samir_Madani;2018-02-25 18:26;0;15;"Looking forward to a monumental March! So many things happening at once, including birthdays of all 4 kids! Will be great!! pic.twitter.com/zExUgyTfxh"
Samir_Madani;2018-02-25 18:13;0;1;"Thank you for being a friend, and feel welcome to DM if you ever need any help with anything. Enjoy your Sunday!!"
Samir_Madani;2018-02-25 17:43;0;2;"Thank you so kindly, brother. Don’t worry about kids. I mean it literally. Stress is NEVER helpful!! All good things come to those who wait, but if you can’t wait: There’s a few backup plans to explore; more so now than previous generations had."
Samir_Madani;2018-02-25 17:34;0;1;"The doctors in the UK are very skilled when it comes to brain tumors. Someone I know just had several removed there. He will be in great hands particularly because he is a child. Extra care, for sure! Have faith and be strong for your little champ! /Father of 4"
Samir_Madani;2018-02-25 17:17;0;2;"Veterans who aren’t qualified for much beyond military should be given free education upon their return as thanks. If (and only if) they pass psych exam should they be given the responsibility to guard population with arms. No offense to veterans, but PTSD rates are very high."
Samir_Madani;2018-02-25 17:14;0;2;"It has to come down to improving inclusion. Why did he decide to shoot people on Valentine’s Day? Why did the shooter in Las Vegas fire at 500 people who were enjoying themselves? Why has that story been buried so quickly? NRA lobbyists in a very red state?"
Samir_Madani;2018-02-25 17:09;0;2;"Yup. And what I REALLY don’t understand is this attitude about not wanting to pay tax. Anti-patriotic. If that’s how some people feel, then stop using the public infrastructure. Sorry, you can’t use the roads to buy more ammo for your end-of-days HQ in the outbacks of New Mexico."
Samir_Madani;2018-02-25 17:05;0;2;"What’s sad is that someone like Trump can sit there with students and say that more needs to be done but then after one phone call from the NRA, he says that more arms will be necessary so that teachers can have them too. Metal detectors will be useless. Just steal teacher’s gun."
Samir_Madani;2018-02-25 17:00;0;2;"I was always told as a teenager: “Once you get your driver’s license, you will have more freedom.”. I wasn’t in much of a rush and got it at age 24. Now I regret having one because I run stupid errands all the time. Nobody sane ever told me owning a weapon will give me freedom."
Samir_Madani;2018-02-25 16:54;0;3;"And if people think they can fend off the US government with a few weapons, guess again. Their SWAT teams are better equipped now than most armies around the world. Put up a fight and you’re caput."
Samir_Madani;2018-02-25 16:51;0;2;"We stayed in Sweden because my motherland got dragged into a 4 year long genocide, costing a quarter million lives on all sides. Having guns won’t do much when aggressors are using fighter jets, tanks, snipers, concentration camps against civilian populations. UN failed us."
Samir_Madani;2018-02-25 14:52;0;1;"Am I the only one who can read your replies here, JD?"
Samir_Madani;2018-02-25 08:47;0;1;"@ _youhadonejob1https://twitter.com/energzdeconomy/status/967561329736343553 …"
Samir_Madani;2018-02-25 04:46;0;0;"I've seen footage of some of the ones in Oklahoma that are covered with a protective canvas."
Samir_Madani;2018-02-25 04:21;0;0;"Yeah, never understood really the point of having a floating rooftop without a protective roof on top of it to prevent things like foliage, branches, sand, etc to find their way into them. During Hurricane Harvey, they turned into swimming pools!"
Samir_Madani;2018-02-25 04:16;0;0;"Zactly. That would raise the risk of an explosion as well as slow down the transfer between tank and rest of infrastructure. There shouldn't be any gaseous air in the system. I suppose the parallel to compare with would be a blood transfusion."
Samir_Madani;2018-02-25 04:02;0;0;"Thought so. Would have been a headscratcher if refined products would be storage directly beneath a floating rooftops. Cheers, Spence!!"
Samir_Madani;2018-02-25 04:00;0;0;"But these are floating rooftops WITHIN fixed rooftops, right?"
Samir_Madani;2018-02-25 03:56;0;0;"Do you mean for the sake of an air vacuum internally?"
Samir_Madani;2018-02-25 03:53;0;1;"LOL!"
Samir_Madani;2018-02-25 03:30;0;1;"I could never get away with that. # envy"
Samir_Madani;2018-02-25 03:06;0;1;"They fool us every time with their beer and biscuits, damn it!"
Samir_Madani;2018-02-25 03:01;0;1;"LOL! I should bear arms because of the Danes. They didn’t like being a tiny country, so they took over Greenland just to instill fear in the rest of us up here."
Samir_Madani;2018-02-25 02:44;0;2;"Understandably, and that makes sense given that in rural areas you have wildlife, and for other incidents you have a police response time which is counted in hours rather than minutes. The issue is the view of the government. Why use that as reason to arm?"
Samir_Madani;2018-02-25 02:29;0;1;"Sorry that we don’t have a 101% per capita gun ownership like USA does, but 21% is enough for a country that hasn’t been in a war for two centuries. Has nothing to do with our ethnic composition. Most who own do so for hunting, not because they mistrust government."
Samir_Madani;2018-02-25 01:52;0;1;"So you don’t use them for hunting?"
Samir_Madani;2018-02-25 01:13;0;1;"So his solution is to just bring in more guns into the equation. Got it."
Samir_Madani;2018-02-25 01:12;0;1;"“Stand still, laddie!”"
Samir_Madani;2018-02-24 23:50;0;1;"What I’m wondering as well."
Samir_Madani;2018-02-24 23:39;4;5;"# OOTT I believe 5% of the world’s oil consumption is just within the shipping sector.https://twitter.com/superiormar/status/967423145262039042 …"
Samir_Madani;2018-02-24 23:23;0;1;"I was very worried that they wouldn’t be able to pay their utility bills! Glad it all worked out for them. Fiewf!"
Samir_Madani;2018-02-24 22:37;0;0;"Patriotski?"
Samir_Madani;2018-02-24 22:35;0;1;"Heads-up to anglophones: Do y’all selves a biggie and call it the Middle East Gulf instead like I did. Trolls can STFU. https://twitter.com/astro_maker/status/967126780619448320 …"
Samir_Madani;2018-02-24 22:25;0;1;"If an endorsement from a blueticker will help, I’ll gladly do so. Imposters ruin the experience. Did you submit your ID to Twitter?"
Samir_Madani;2018-02-24 22:12;0;1;"Happened to me once. That ticked me off."
Samir_Madani;2018-02-24 21:32;1;11;"# OOTThttps://twitter.com/geographicalmag/status/967342337818071040 …"
Samir_Madani;2018-02-24 20:55;0;1;"LOVE IT!"
Samir_Madani;2018-02-24 20:26;0;0;"Kirk Douglas totally nailed that one."
Samir_Madani;2018-02-24 20:25;0;5;"....of crude oil.https://twitter.com/staunovo/status/967302521378279424 …"
Samir_Madani;2018-02-24 20:24;0;7;"Because demand will be even higher, right? https://twitter.com/staunovo/status/967302825876303872 …"
Samir_Madani;2018-02-24 19:34;0;1;"pic.twitter.com/tmOJtInRI9"
Samir_Madani;2018-02-24 19:18;2;5;"OMFG - Arrest me now because had it been any of my 4 kids, I would have bled those “teachers” slowly with a million paper-cuts.https://twitter.com/middleeasteye/status/967092796636254208 …"
Samir_Madani;2018-02-24 18:58;0;4;"Am here to learn from people with firsthand experience in their fields. They are more than welcome to share their opinions so long as they have supplied enough relevant facts of interest first. That’s how it’s earned."
Samir_Madani;2018-02-24 18:51;0;1;"Or at least some gun oil! Would have been the easiest option, all things considered....."
Samir_Madani;2018-02-24 18:43;5;52;"If I was to stop following folks here simply because I do not share their political leanings, I wouldn’t be following too many people. That’s not the reason why you were followed, so it won’t be the reason you’re unfollowed. Everything shifts directions with the times. Grow up."
Samir_Madani;2018-02-24 17:58;0;0;"pic.twitter.com/sd25KGhHM1"
Samir_Madani;2018-02-24 17:55;2;0;"It ALWAYS has to look bullish, no matter what. This is what I have observed them say since just 2 years back: Production up is spun as high demand. Exports up is spun as high demand. Stockpiling is spun as high demand. But if some other producer does it, it’s cheating."
Samir_Madani;2018-02-24 17:49;0;0;"I demand a piss test."
Samir_Madani;2018-02-24 17:48;0;1;"Location Location Location!!"
Samir_Madani;2018-02-24 17:46;1;3;"The GUARDS (not the workers) are upset because they haven’t been paid. They hold the AK’s - why piss them off??https://twitter.com/youseftv/status/967308623578877953 …"
Samir_Madani;2018-02-24 17:43;0;8;"This one I call “The Saudi Spin”.https://twitter.com/staunovo/status/967302272802807810 …"
Samir_Madani;2018-02-24 16:37;0;0;"Looks nice! -12C here but super sunny."
Samir_Madani;2018-02-24 16:36;0;1;"Revenge is a dish best served cold.https://twitter.com/samir_madani/status/966742823327424514 …"
Samir_Madani;2018-02-24 16:34;0;2;"Needs more mentioning, mate."
Samir_Madani;2018-02-24 16:33;0;0;"WTF I just had breakfast"
Samir_Madani;2018-02-24 16:29;2;3;"Makes you wonder what global inventory levels actually are and what they could be overnight; particularly the refined products because their rooftops are fixed; don’t float. # OOTThttps://twitter.com/ferm_rotterdam/status/950364106309210112 …"
Samir_Madani;2018-02-24 16:02;0;0;"That’s just so wrong!"
Samir_Madani;2018-02-24 15:27;0;3;"Yup.https://twitter.com/business/status/967297363877486592 …"
Samir_Madani;2018-02-24 05:47;0;11;"Thank you @ DallasFed for applying # OOTT to your oil-related tweets! Much appreciated!https://twitter.com/DallasFed/status/966767042702467073 …"
Samir_Madani;2018-02-24 05:09;2;5;"Sweden's Ministry of Defense is buying the marina of Fårösund from a Hong Kong-based entrepreneur for the sake of a stronger navy presence. The island of Gotland is of strategic importance and its defenses are tested from time to time by Russia. Sweden is not a NATO member state.pic.twitter.com/bFjBghsCPH"
Samir_Madani;2018-02-24 01:53;0;1;"He’s good people. Will listen to this article later tonight. Thanks for sharing. I enjoyed that true story movie with him and Harrison Ford working on a vaccine to save his kid. Inspirational."
Samir_Madani;2018-02-24 01:23;0;1;"Hayda haraaaam!"
Samir_Madani;2018-02-24 00:40;1;1;"Love the concept.https://twitter.com/ghetto004/status/966329802759294976 …"
Samir_Madani;2018-02-23 23:33;0;1;"Love it! AR would be a perfect way to replay incidents out at sea involving two or more vessels."
