Prediction/cnnbrk.csv;2018-01-25 09:07;379;1081;"The special counsel gave Trump's lawyers a list of potential topics that suggest an interview with the President could focus on obstruction of justice http://cnn.it/2Gb3rOB pic.twitter.com/R2EjbhQfdt"
Prediction/cnnbrk.csv;2018-01-25 07:22;211;540;"President Trump says he would be happy to talk to special counsel Robert Mueller under oath but that he will listen to his lawyers' advice http://cnn.it/2GfkvTy pic.twitter.com/jHlLlZNht4"
Prediction/cnnbrk.csv;2018-01-25 04:10;117;151;"The Senate confirms former pharmaceutical executive Alex Azar as President Trump's Health and Human Services secretary http://cnn.it/2GgrxYu pic.twitter.com/bfwJPSKMMF"
Prediction/cnnbrk.csv;2018-01-25 03:20;276;771;"Elton John announces his three-year tour that will begin in September will be his last http://cnn.it/2GfOnPZ pic.twitter.com/EsDYRpr8zO"
Prediction/cnnbrk.csv;2018-01-25 03:00;719;1189;"For the first time, scientists say they created cloned monkeys using the same cloning technique that made Dolly the sheep in 1996 http://cnn.it/2rC8W5R pic.twitter.com/hDg8h0go8q"
Prediction/cnnbrk.csv;2018-01-25 02:06;248;699;"The special counsel’s team is set to interview Steve Bannon this month about President Trump’s firings of national security adviser Michael Flynn and FBI Director James Comey http://cnn.it/2E3mMRb pic.twitter.com/ymQ6a4cDyq"
Prediction/cnnbrk.csv;2018-01-25 01:57;3364;8935;"Judge sentences ex-USA Gymnastics doctor Larry Nassar to up to 175 years in prison in sexual abuse trial: "I just signed your death warrant." http://cnn.it/2n7jqFy pic.twitter.com/S73kF0DKNq"
Prediction/cnnbrk.csv;2018-01-25 01:24;96;311;"Former USA Gymnastics doctor Larry Nassar makes a brief statement before his sentencing, saying he would "carry the words" of his victims with him for the rest of his days http://cnn.it/2DxgBUz pic.twitter.com/6IFWp2o8bx"
Prediction/cnnbrk.csv;2018-01-25 00:24;259;667;"Watch live: Ex-USA Gymnastics doctor Larry Nassar awaits sentencing after more than 150 victims detailed in court how his sexual abuse changed their lives http://cnn.it/2E2OQEh pic.twitter.com/GT2mgBmKg1"
Prediction/cnnbrk.csv;2018-01-24 19:12;1640;5457;"Pope Francis released a message condemning "fake news," saying that it's a "sign of intolerant and hypersensitive attitudes, and leads only to the spread of arrogance and hatred"http://cnn.it/2F8VyIe"
Prediction/cnnbrk.csv;2018-01-24 16:42;275;250;"At least 26 people were killed and 31 others injured in two explosions outside a mosque in Benghazi, Libya, a security official tells CNNhttp://cnn.it/2E7sBNL"
Prediction/cnnbrk.csv;2018-01-24 16:23;119;341;"The population of Beijing fell for the first time in two decades, state media reportshttp://cnn.it/2Dw55ZD"
Prediction/cnnbrk.csv;2018-01-24 14:19;206;263;"At least 11 people were injured in a suicide bombing outside a Save the Children office in eastern Afghanistan, a government official sayshttp://cnn.it/2F7vxJe"
Prediction/cnnbrk.csv;2018-01-24 13:50;324;1225;"The NCAA has opened an investigation into Michigan State University's handling of sexual abuse allegations against sports doctor Larry Nassarhttp://cnn.it/2DCj5UL"
Prediction/cnnbrk.csv;2018-01-24 10:51;558;1111;"Former Trump campaign aide Rick Gates has added a prominent white collar attorney to his defense team, a sign he may be negotiating with special counsel investigators http://cnn.it/2Gc02za pic.twitter.com/yaHJQONRUg"
Prediction/cnnbrk.csv;2018-01-24 08:26;212;326;"Award-winning fantasy author Ursula K. Le Guin, known for "The Left Hand of Darkness" and "The Dispossessed," has died at 88 http://cnn.it/2GcZFUX pic.twitter.com/WqDO0UKXAf"
Prediction/cnnbrk.csv;2018-01-24 06:51;86;199;"The Senate confirms President Trump's nominee Jerome Powell, who helped shape policy under Janet Yellen, as the next Federal Reserve chairman http://cnnmon.ie/2rtJmja pic.twitter.com/3kubLs2bX4"
Prediction/cnnbrk.csv;2018-01-24 06:11;640;2321;"Special counsel Robert Mueller is seeking to interview President Trump about his firing of FBI Director James Comey and national security adviser Michael Flynn, Washington Post reports http://cnn.it/2ryhavM pic.twitter.com/xYHs2fB48c"
Prediction/cnnbrk.csv;2018-01-24 03:59;144;460;"The special counsel's office spoke with Attorney General Jeff Sessions last week and former FBI Director James Comey last year as part of the Russia investigation http://cnn.it/2G9cqjm pic.twitter.com/K3XVXrq4D0"
Prediction/cnnbrk.csv;2018-01-24 03:11;1079;840;"Two teens are dead and 17 other people are injured after a school shooting in western Kentucky. A 15-year-old student was arrested http://cnn.it/2E0T92Z pic.twitter.com/8uu50NLwWd"
Prediction/cnnbrk.csv;2018-01-23 23:17;726;529;"At least 1 person is dead and multiple others injured after a Kentucky high school shooting, governor says.http://cnn.it/2E0T92Z"
Prediction/cnnbrk.csv;2018-01-23 21:35;473;637;"Tsunami warnings have been canceled for the US West Coast after 7.9-magnitude earthquake near Alaska http://cnn.it/2E1hO7C pic.twitter.com/3YdRPt4CGO"
Prediction/cnnbrk.csv;2018-01-23 18:22;1289;1116;"An 8.2-magnitude earthquake has been detected about 175 miles southeast of Kodiak, Alaska, in the Gulf of Alaska, according to preliminary figures from the United States Geological Surveyhttp://cnn.it/2n3rnec"
Prediction/cnnbrk.csv;2018-01-23 17:23;366;394;"A 49-year-old man has died, and at least 10 others are injured, after a volcano erupted near the popular Japanese ski resort of Kusatsu, shooting flaming rocks into the skyhttp://cnn.it/2Bnv5V8"
Prediction/cnnbrk.csv;2018-01-23 16:54;359;624;"Legendary South African musician Hugh Masekela died after a long battle with cancer, the South African government announced on its official Twitter page. He was 78.http://cnn.it/2rwN6ka"
Prediction/cnnbrk.csv;2018-01-23 10:18;167;400;"President Trump has signed a bill to reopen the government, a senior administration official said, funding it for the next three weeks http://cnn.it/2mYzPeA pic.twitter.com/7oQkRnKvoP"
Prediction/cnnbrk.csv;2018-01-23 09:16;94;322;"President Trump is expected to invite French President Emmanuel Macron to the White House for the first state visit of his presidency http://cnn.it/2G6JM2f pic.twitter.com/3iLz6I5qkp"
Prediction/cnnbrk.csv;2018-01-23 09:05;244;552;"The House Ethics Committee is investigating Rep. Pat Meehan after a report that he used taxpayer money to settle a sexual misconduct complaint against him http://cnn.it/2G6yZp5 pic.twitter.com/sBc0UYTg56"
Prediction/cnnbrk.csv;2018-01-23 07:13;124;259;"The House passed a bill to reopen the government, following the Senate's vote. The measure now heads to Trump's desk for his signature. http://cnn.it/2rxPaYW pic.twitter.com/IlbisFII3R"
Prediction/cnnbrk.csv;2018-01-23 06:54;252;409;"The Trump administration is imposing tariffs on imported solar panels and washing machines http://cnnmon.ie/2G6HG2o pic.twitter.com/NzxU1ukSuy"
Prediction/cnnbrk.csv;2018-01-23 06:01;166;436;"The Senate clears the way to reopen the government after Democrats win assurances on immigration. The measure next goes to the House and then to Trump. http://cnn.it/2rxPaYW pic.twitter.com/J6lnJjCkR0"
Prediction/cnnbrk.csv;2018-01-23 03:35;170;491;"Trump says he is pleased by shutdown deal and that a long-term immigration deal will come "if and only if it is good for our country." Live updates: http://cnn.it/2DzUVLy pic.twitter.com/MRAp4yDSSu"
Prediction/cnnbrk.csv;2018-01-23 01:29;191;391;"Minority Leader Schumer says parties have struck a deal that will allow a bill aimed at reopening the government to pass the Senate. Follow the votehttps://cnn.it/2DzUVLy"
Prediction/cnnbrk.csv;2018-01-23 01:00;80;189;"TSA implements stricter screening of air cargo arriving to the US from five Middle Eastern countries, citing terror concerns http://cnn.it/2DCrkjJ pic.twitter.com/yOT966n1So"
Prediction/cnnbrk.csv;2018-01-22 22:33;86;251;"Vice President Pence hails Jerusalem as Israel's capital in a speech to Israeli lawmakers. He says the embassy there will open before the end of 2019. http://cnn.it/2n0oyva pic.twitter.com/NSv9d8DCur"
Prediction/cnnbrk.csv;2018-01-22 17:47;60;305;"The lead singer of Kim Jong Un's favorite girl band toured Seoul Monday to scout venues for North Korea's art troupe when they perform at next month's Winter Olympicshttp://cnn.it/2EZvaAv"
Prediction/cnnbrk.csv;2018-01-22 17:05;370;512;"Two improvised explosive devices detonated at a Florida mall left police looking for a man they're describing as a person of interest. No one was injured in the incidenthttp://cnn.it/2mYdrlC"
Prediction/cnnbrk.csv;2018-01-22 11:02;110;619;""Three Billboards Outside Ebbing, Missouri" wins Outstanding Performance by a Cast in a Motion Picture. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/k381D9xRxL"
Prediction/cnnbrk.csv;2018-01-22 10:58;80;442;"Frances McDormand wins Outstanding Performance by a Female Actor in a Leading Role. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/KNRYwaGKFS"
Prediction/cnnbrk.csv;2018-01-22 10:50;240;385;"The Senate will vote on ending the shutdown at noon Monday. Majority Leader Mitch McConnell says he would address DACA if the government reopened. http://cnn.it/2rs2r5x pic.twitter.com/OGC4PPtb1k"
Prediction/cnnbrk.csv;2018-01-22 10:49;133;636;"Gary Oldman wins Outstanding Performance by a Male Actor in a Leading Role. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/5o6IEJyu8i"
Prediction/cnnbrk.csv;2018-01-22 10:44;203;1393;""This Is Us" wins Outstanding Performance by an Ensemble in a Drama Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/10L7XXb3wr"
Prediction/cnnbrk.csv;2018-01-22 10:32;218;1525;"Claire Foy wins Outstanding Performance by a Female Actor in a Drama Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/NSxvM0ToMv"
Prediction/cnnbrk.csv;2018-01-22 10:26;270;1930;"Sterling K. Brown wins Outstanding Performance by a Male Actor in a Drama Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/1hqEl8A5dh"
Prediction/cnnbrk.csv;2018-01-22 10:12;1064;5756;"Morgan Freeman receives Lifetime Achievement Award. http://cnn.it/2DvaYKx # SAGAwardspic.twitter.com/8a5gNbzj1M"
Prediction/cnnbrk.csv;2018-01-22 09:54;407;1893;"Cher speaks at the Women's March in Las Vegas, saying this is "one of the worst times in our history" and that women have the power to make things right http://cnn.it/2F18mAg pic.twitter.com/eCJtYBKi3z"
Prediction/cnnbrk.csv;2018-01-22 09:53;89;678;"Nicole Kidman wins Outstanding Performance by a Female Actor in a TV Movie or Limited Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/GrlCcu1BCa"
Prediction/cnnbrk.csv;2018-01-22 09:43;75;528;"Alexander Skarsgård wins Outstanding Performance by a Male Actor in a TV Movie or Limited Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/GrDHH3OLaJ"
Prediction/cnnbrk.csv;2018-01-22 09:33;66;509;"Sam Rockwell wins Outstanding Performance by a Male Actor in a Supporting Role. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/5WKUOks7Gp"
Prediction/cnnbrk.csv;2018-01-22 09:28;79;669;"Allison Janney wins Outstanding Performance by a Female Actor in a Supporting Role. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/eDio05oxoG"
Prediction/cnnbrk.csv;2018-01-22 09:18;84;524;""Veep" wins Outstanding Performance by an Ensemble in a Comedy Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/7cErIMve1H"
Prediction/cnnbrk.csv;2018-01-22 09:13;103;1195;"Julia Louis-Dreyfus wins Outstanding Performance by a Female Actor in a Comedy Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/oWJnPfJYQo"
Prediction/cnnbrk.csv;2018-01-22 09:09;123;1012;"William H. Macy wins Outstanding Performance by a Male Actor in a Comedy Series. http://cnn.it/2Dw5EXu # SAGAwardspic.twitter.com/ZoErMPqoAV"
Prediction/cnnbrk.csv;2018-01-22 08:11;177;711;"Why I march: People reveal what compelled them to rally across the US http://cnn.it/2EZglOc pic.twitter.com/5g1W0y65Cb"
Prediction/cnnbrk.csv;2018-01-22 07:12;212;963;"The 2018 Women's March in photos: Here are the faces of people who participated across the world http://cnn.it/2rrMBrA pic.twitter.com/mzdcXjRyFM"
Prediction/cnnbrk.csv;2018-01-22 05:48;1288;4485;""It is not up to women of color to save this country from itself. That's on all of us." Planned Parenthood President Cecile Richards urges white women to "do better" in fight for equality at the Women's March rally in Las Vegas http://cnn.it/2DUBM3R pic.twitter.com/oGeaklBSxO"
Prediction/cnnbrk.csv;2018-01-22 04:39;167;842;"Mother and daughter highlight why Women's March is so important http://cnn.it/2FYntvP pic.twitter.com/Tmxl8FY3sQ"
Prediction/cnnbrk.csv;2018-01-22 04:15;242;1225;"Thousands are expected to rally in Las Vegas to oppose President Trump and to energize women voters. Watch live: http://cnn.it/2Dr8qsA pic.twitter.com/rqBGs2guEJ"
Prediction/cnnbrk.csv;2018-01-22 04:07;261;1171;"Women's March momentum continues with first "Power to the Polls" rally in Las Vegas http://cnn.it/2mWSOGg pic.twitter.com/iElfZedWU9"
Prediction/cnnbrk.csv;2018-01-22 00:49;145;294;"Trump tweets that the GOP should change the rules for breaking a filibuster. Here's how the "nuclear option" would alter the Senate's balance of power.http://cnn.it/2DsM66d"
Prediction/cnnbrk.csv;2018-01-22 00:35;377;1556;"Demonstrators turn out Sunday for second straight day of Women's Marches http://cnn.it/2EZQPZd pic.twitter.com/xyEOI650cX"
Prediction/cnnbrk.csv;2018-01-22 00:00;101;268;"Vice President Mike Pence tells US service members that immigration talks between lawmakers and the White House won't continue until the government reopens http://cnn.it/2mWnlnS pic.twitter.com/tmHxq8Cule"
Prediction/cnnbrk.csv;2018-01-21 23:45;141;218;"Gunmen raided the Intercontinental Hotel in Kabul killing at least 18 people during a 12-hour standoff with security forces, Afghan authorities sayhttp://cnn.it/2mVSBTQ"
Prediction/cnnbrk.csv;2018-01-21 21:38;231;538;"A new CNN poll finds the 2018 midterm advantage for Democrats narrowed to 5 points on a generic congressional ballot, which doesn't name specific candidateshttp://cnn.it/2DtkfTl"
Prediction/cnnbrk.csv;2018-01-21 14:55;247;347;"Gunmen have killed at least five people in an attack on the Intercontinental Hotel in Kabul, according to local media citing the Afghan government http://cnn.it/2rmlIFy pic.twitter.com/vLznbxlfM4"
Prediction/cnnbrk.csv;2018-01-21 05:55;385;1848;"One year later, Women's March returns http://cnn.it/2EY0vU3 pic.twitter.com/wCAVPcfltL"
Prediction/cnnbrk.csv;2018-01-21 05:25;18971;43886;""When I raise my hand, I am aware of all the women who are still in silence." - Actress Viola Davis references the # MeToo movement during the Women's March in Los Angeles http://cnn.it/2mUGcQb pic.twitter.com/xPb5vvA4BL"
Prediction/cnnbrk.csv;2018-01-21 05:22;507;1185;"USAA says it will offer interest-free loans to military members whose paychecks are affected by the shutdown http://cnnmon.ie/2FZerhW pic.twitter.com/jBOtHww2kY"
Prediction/cnnbrk.csv;2018-01-21 05:16;1111;3935;""Gender equality can't just exist outside ourselves — it must exist within. We must take responsibility not just for our actions, but for ourselves." - Actress Scarlett Johansson speaks at the Women's March in Los Angeles http://cnn.it/2G1dFBg pic.twitter.com/iwkHXWLhsX"
Prediction/cnnbrk.csv;2018-01-21 04:43;261;1080;""Woke" grandma embodies spirit of Women's March http://cnn.it/2DvvTw3 pic.twitter.com/txoFoP1tMq"
Prediction/cnnbrk.csv;2018-01-21 03:09;474;1832;"Marches and demonstrations to advocate for women's rights and other issues are happening across the country. Follow CNN's live blog for the latest updates: http://cnn.it/2BhkURI pic.twitter.com/UfwRSLT19s"
