Prediction/JustinTrudeau.csv;2018-01-24 00:27;603;3024;"Canada & India share special bonds of history, friendship and trade. Thank you PM @ narendramodi for the meeting today – we’ll see you in India very soon…pic.twitter.com/PVbwndJeoj"
Prediction/JustinTrudeau.csv;2018-01-24 00:26;70;349;"Le Canada et l’Inde entretiennent un lien privilégié de par leur histoire, leur amitié et leurs échanges commerciaux. Merci Monsieur le PM @ narendramodi pour notre rencontre d’aujourd’hui. À très bientôt, en Inde...pic.twitter.com/mmEOkCbkqX"
Prediction/JustinTrudeau.csv;2018-01-24 00:20;103;391;". @ UPS helps keep business moving on both sides of the border. Good session with David Abney on investing in Canada & growing their workforce here. # WEF18pic.twitter.com/TTdMa4POA0"
Prediction/JustinTrudeau.csv;2018-01-24 00:19;22;136;"Grâce à @ UPS, les affaires roulent des deux côtés de la frontière. Bonne séance avec David Abney sur l’investissement au Canada et la croissance de leur effectif ici. # WEF2018pic.twitter.com/sriOWio44u"
Prediction/JustinTrudeau.csv;2018-01-24 00:00;79;436;"Catching up with @ JimSmith of @ thomsonreuters this morning. Their $100M investment in Canada is creating hundreds of good, middle class jobs. Glad to have you back in Toronto! # WEF18pic.twitter.com/uuKR1v2vCj"
Prediction/JustinTrudeau.csv;2018-01-23 23:59;18;141;"Discussion avec @ JimSmith de @ thomsonreuters, ce matin. Leur investissement de 100 M$ au Canada crée des centaines de bons emplois pour la classe moyenne. Heureux de vous revoir à Toronto! # WEF2018pic.twitter.com/Gz1waHGE4f"
Prediction/JustinTrudeau.csv;2018-01-23 23:34;226;1622;"It’s been a very busy Day 1 in at # WEF18 in Davos so far. We’re focused on keeping our economy strong & growing, and showcasing Canadian talent to the world."
Prediction/JustinTrudeau.csv;2018-01-23 23:34;32;243;"Jusqu’ici, notre première journée au # WEF18 de Davos est bien remplie. Notre priorité est de maintenir le dynamisme et la croissance de notre économie et de faire rayonner le talent canadien dans le monde entier."
Prediction/JustinTrudeau.csv;2018-01-22 22:50;144;674;"Today, we remember those whose lives were taken in La Loche two years ago, and offer our sympathies & support to their families and friends:https://pm.gc.ca/eng/news/2018/01/22/statement-prime-minister-second-anniversary-shootings-la-loche-saskatchewan …"
Prediction/JustinTrudeau.csv;2018-01-22 22:50;41;178;"Aujourd'hui, nous nous souvenons des personnes qui ont perdu la vie à La Loche il y a deux ans. Nous offrons nos condoléances et notre soutien aux membres de leur famille et à leurs amis :https://pm.gc.ca/fra/nouvelles/2018/01/22/declaration-du-premier-ministre-loccasion-du-deuxieme-anniversaire-de-la …"
Prediction/JustinTrudeau.csv;2018-01-22 22:34;306;1670;"We’re heading to Davos, Switzerland this morning for # wef18. Busy week ahead meeting with our @ g7 partners & business leaders to talk about creating more jobs & opportunities for middle class Canadians."
Prediction/JustinTrudeau.csv;2018-01-22 22:34;42;230;"Nous partons pour Davos, en Suisse, ce matin, en vue du Forum économique mondial. Ce sera une semaine chargée; nous discuterons avec nos partenaires du @ G7fr et des dirigeants d’entreprises de la création d’emplois et de possibilités pour les Canadiens de la classe moyenne."
Prediction/JustinTrudeau.csv;2018-01-22 20:07;818;3479;"Next month, I’ll travel to India to meet with leaders in government & business to strengthen the close friendship between our two countries. More:https://pm.gc.ca/eng/news/2018/01/22/prime-minister-trudeau-travel-india-state-visit …"
Prediction/JustinTrudeau.csv;2018-01-22 20:06;52;227;"Le mois prochain, je me rendrai en Inde pour rencontrer des dirigeants d'entreprises et d'organismes publics pour renforcer les liens d'amitié étroits qui unissent nos deux pays. En savoir plus :https://pm.gc.ca/fra/nouvelles/2018/01/22/premier-ministre-trudeau-se-rendra-inde-cadre-dune-visite-officielle …"
Prediction/JustinTrudeau.csv;2018-01-21 05:38;8296;35893;"It’s incredibly inspiring and motivating to see so many people come out to support women’s rights. We see you, we hear you, and @ MaryamMonsef and our government will keep fighting for gender equality in Canada. # womensmarch2018"
Prediction/JustinTrudeau.csv;2018-01-21 05:38;184;664;"Il est extrêmement inspirant et motivant de voir qu'autant de personnes se déplacent et appuient les droits des femmes. Nous vous voyons, nous vous entendons; @ MaryamMonsef et notre gouvernement continuerons à nous battre pour l'égalité des sexes au Canada. # marchedesfemmes"
Prediction/JustinTrudeau.csv;2018-01-20 10:27;405;2209;"It has been extraordinary to visit Pikangikum First Nation today. We've been inspired, and remain focused on what we can do as partners to build a better future for First Nations youth in Pikangikum, and across the country. More on my visit: http://bit.ly/2DqMW3l pic.twitter.com/ZTW4x9mPc0"
Prediction/JustinTrudeau.csv;2018-01-20 10:27;69;346;"La visite à Pikangikum a été extraordinaire. Elle nous a inspiré à continuer d'axer nos efforts sur ce que nous pouvons faire comme partenaires pour offrir un avenir meilleur aux jeunes des Premières Nations à Pikangikum et au pays. En savoir plus : http://bit.ly/2DtMMav pic.twitter.com/HzHbtcorbK"
Prediction/JustinTrudeau.csv;2018-01-19 23:22;349;1982;"Next month, I’ll travel to the US and speak at the Ronald Reagan Presidential Library about the strong Canada-US relationship. More:https://pm.gc.ca/eng/news/2018/01/19/prime-minister-travel-united-states …"
Prediction/JustinTrudeau.csv;2018-01-19 23:22;37;215;"Le mois prochain, j’irai aux É.-U. pour parler de la solide relation entre le Canada et les É.-U. à la bibliothèque présidentielle Ronald Reagan. Pour en savoir davantage :https://pm.gc.ca/fra/nouvelles/2018/01/19/premier-ministre-se-rendra-aux-etats-unis …"
Prediction/JustinTrudeau.csv;2018-01-19 19:50;199;2219;"Congratulations Jacinda! All the best in this new adventure. Hope to meet the little angler one day.https://twitter.com/jacindaardern/status/954109869509914624 …"
Prediction/JustinTrudeau.csv;2018-01-19 07:44;51;380;"HAPPENING NOW – town hall Q&A at École secondaire De Rochebelle in Quebec City: http://fb.com/justinpjtrudeau"
Prediction/JustinTrudeau.csv;2018-01-19 07:44;30;151;"EN DIRECT – séance de Q-R à l’École secondaire De Rochebelle à Québec : http://fb.com/justinpjtrudeau"
Prediction/JustinTrudeau.csv;2018-01-19 02:44;100;625;"Thanks to Mayor Labeaume for the meeting today, focused on collaborating on a new public transit system, attracting workers to the region and building a stronger economy for people in Quebec City.pic.twitter.com/s3e8493UOc"
Prediction/JustinTrudeau.csv;2018-01-19 02:43;35;218;"Merci au maire Labeaume pour la rencontre d’aujourd’hui, axée sur les moyens de collaborer à un nouveau réseau de transport en commun, d’attirer des travailleurs dans la région et de bâtir une économie plus solide pour les gens de la ville de Québec.pic.twitter.com/NFU2ZeHfID"
Prediction/JustinTrudeau.csv;2018-01-19 01:53;64;400;"# BTS of a busy morning speaking with local radio in Quebec City. Looking forward to the town hall tonight! Watch here for a link to the livestream.pic.twitter.com/yqPbrC5xRW"
Prediction/JustinTrudeau.csv;2018-01-19 01:52;30;204;"En coulisse d’une matinée bien remplie dans les stations de radio de Québec. J’ai hâte à l’assemblée publique de ce soir! Vous trouverez ici un lien vers la diffusion en direct.pic.twitter.com/gBEca5b4iQ"
Prediction/JustinTrudeau.csv;2018-01-18 10:23;66;440;"At the Chambre de commerce de Charlevoix’s "Charlevoix reconnaît" gala tonight, talking about the strong partnerships we’re building with the local community as we get ready to host the @ g7. My thanks for the warm welcome you’ve given us.pic.twitter.com/OHfjSATERX"
Prediction/JustinTrudeau.csv;2018-01-18 10:22;29;180;"Au gala « Charlevoix reconnaît » de la Chambre de commerce de Charlevoix ce soir pour parler des solides partenariats que nous établissons avec la communauté locale en nous préparant à accueillir le @ G7fr. Merci de l'accueil chaleureux que vous nous avez réservé.pic.twitter.com/MKUKTlngGh"
Prediction/JustinTrudeau.csv;2018-01-18 05:40;81;400;"We look forward to reviewing this report - as we work to address challenges facing women in business, and to promote equal opportunities & participation in the workforce. Read it here: http://bit.ly/2Ds033k"
Prediction/JustinTrudeau.csv;2018-01-18 05:40;40;429;"I thank the Council for its hard work, especially its efforts to outline the barriers facing women entrepreneurs and business owners."
Prediction/JustinTrudeau.csv;2018-01-18 05:40;319;1710;"We’re committed to promoting women’s entrepreneurship in Canada & the US, and helping more women succeed. We welcome today’s report by the Canada-US @ AdvanceBizWomen Council on supporting & growing women-owned businesses."
Prediction/JustinTrudeau.csv;2018-01-18 05:38;23;126;"Nous avons hâte d’examiner ce rapport, pendant que nous travaillons à résoudre les difficultés qui touchent les femmes en affaires et à promouvoir l’égalité des chances et la participation au marché du travail. Lisez-le ici: http://bit.ly/2DLnJh2"
Prediction/JustinTrudeau.csv;2018-01-18 05:38;15;118;"Je remercie le Conseil pour son travail, et particulièrement pour ses efforts visant à souligner les obstacles auxquels se heurtent les femmes entrepreneures et propriétaires d’entreprise."
Prediction/JustinTrudeau.csv;2018-01-18 05:38;42;199;"Nous sommes résolus à promouvoir l’entrepreneuriat des femmes au Canada et aux É.-U. et à aider plus de femmes à réussir. Nous saluons le rapport déposé par le Conseil canado-américain @ AdvanceBizWomen visant à soutenir et à faire croître les entreprises appartenant à des femmes."
Prediction/JustinTrudeau.csv;2018-01-18 01:42;52;802;"Wishing you both a lifetime of happiness together. Congratulations!"
Prediction/JustinTrudeau.csv;2018-01-18 01:42;3;59;"Je vous souhaite une vie remplie de bonheur. Félicitations!"
Prediction/JustinTrudeau.csv;2018-01-17 22:52;386;1403;"On Raoul Wallenberg Day, we pay tribute to a humanitarian & hero who saved tens of thousands of Hungarian Jews during the Holocaust:https://pm.gc.ca/eng/news/2018/01/17/statement-prime-minister-raoul-wallenberg-day …"
Prediction/JustinTrudeau.csv;2018-01-17 22:51;65;222;"À l'occasion de la Journée Raoul Wallenberg, nous rendons hommage à un humaniste héroïque qui a sauvé des dizaines de milliers de Juifs hongrois pendant l'Holocauste :https://pm.gc.ca/fra/nouvelles/2018/01/17/declaration-du-premier-ministre-loccasion-de-la-journee-raoul-wallenberg …"
Prediction/JustinTrudeau.csv;2018-01-17 11:27;3153;8901;"Iniya Thai Pongal Nalvazhthukkal! Had a great time celebrating Tamil Heritage Month and Thai Pongal in Scarborough this evening.pic.twitter.com/fjZMGclH09"
Prediction/JustinTrudeau.csv;2018-01-17 11:26;739;2252;"Iniya Thaï Pongal Nalvazhthukkal! J’ai passé de très bon moments durant les célébrations du Mois du patrimoine tamoul et du Thaï Pongal à Scarborough ce soir.pic.twitter.com/M20owgfNCJ"
Prediction/JustinTrudeau.csv;2018-01-17 06:58;329;1679;"Think it’s too late to get your flu shot? Think again! Get yours today. # forjudeforeveryonehttps://twitter.com/rexalldrugstore/status/953371275304386560 …"
Prediction/JustinTrudeau.csv;2018-01-17 06:58;54;296;"Vous pensez qu’il est trop tard pour vous faire vacciner contre la grippe? Détrompez-vous! Faites-le aujourd’hui. # forjudeforeveryone.https://twitter.com/rexalldrugstore/status/953371275304386560 …"
Prediction/JustinTrudeau.csv;2018-01-17 06:52;220;889;"Thanks for sharing Jude’s story with us. Got my shot today. # forjudeforeveryonehttps://twitter.com/jillpromoli/status/953252742704721921 …"
Prediction/JustinTrudeau.csv;2018-01-17 06:52;71;270;"Merci d’avoir partagé l’histoire de Jude avec nous. Je me suis fait vacciner aujourd’hui. # forjudeforeveryonehttps://twitter.com/jillpromoli/status/953252742704721921 …"
Prediction/JustinTrudeau.csv;2018-01-17 05:06;426;1974;"Congratulations to @ tessavirtue & @ ScottMoir – our flag bearers for the opening ceremonies of the # PyeongChang2018 Olympics!pic.twitter.com/e5aTpO2kas"
Prediction/JustinTrudeau.csv;2018-01-17 05:05;53;340;"Félicitations à @ tessavirtue & @ ScottMoir – nos porte-drapeaux pour les cérémonies d'ouverture des Olympiques de # PyeongChang2018!pic.twitter.com/z5bZusEzdC"
Prediction/JustinTrudeau.csv;2018-01-17 02:06;128;676;"Next week, I’ll be at the World Economic Forum meeting in Davos, Switzerland, to work on creating more opportunity for middle class Canadians, and to meet with our @ G7 partners ahead of this year’s summit in Charlevoix. Details:https://pm.gc.ca/eng/news/2018/01/16/prime-minister-attend-world-economic-forum-davos …"
Prediction/JustinTrudeau.csv;2018-01-17 02:05;36;154;"La semaine prochaine, je vais au Forum économique mondial à Davos, en vue de créer des emplois et des opportunités pour les Canadiens de la classe moyenne, et de rencontrer nos partenaires du @ G7 au sujet du sommet de cette année dans Charlevoix :https://pm.gc.ca/fra/nouvelles/2018/01/16/premier-ministre-participera-au-forum-economique-mondial-davos …"
Prediction/JustinTrudeau.csv;2018-01-17 01:14;196;1010;"No parent should ever have to go through something like this. My deepest condolences to the family of the young boy who was killed.https://www.ctvnews.ca/canada/15-year-old-bystander-caught-in-vancouver-shooting-dies-coroner-s-service-1.3760755 …"
